5.238713026046752930e-01,4.556618630886077881e-01,2.046685479581356049e-02
1.371079962700605392e-02,5.396865606307983398e-01,4.466026127338409424e-01
6.657863035798072815e-03,5.357984304428100586e-01,4.575437307357788086e-01
6.050770753063261509e-04,4.561064839363098145e-01,5.432884097099304199e-01
6.585149560123682022e-03,4.550271332263946533e-01,5.383877158164978027e-01
8.411784656345844269e-04,3.812465071678161621e-01,6.179122924804687500e-01
4.700406193733215332e-01,5.196666121482849121e-01,1.029280014336109161e-02
7.473621517419815063e-02,4.358485639095306396e-01,4.894151985645294189e-01
4.142048358917236328e-01,5.646512508392333984e-01,2.114393189549446106e-02
5.129407644271850586e-01,4.856777191162109375e-01,1.381498528644442558e-03
5.650398135185241699e-01,4.336395859718322754e-01,1.320652547292411327e-03
5.875571966171264648e-01,4.069378972053527832e-01,5.504871718585491180e-03
2.889936566352844238e-01,4.744611680507659912e-01,2.365452349185943604e-01
5.922566056251525879e-01,3.966809511184692383e-01,1.106247771531343460e-02
3.019399046897888184e-01,4.888595640659332275e-01,2.092005312442779541e-01
3.070731647312641144e-03,5.120983719825744629e-01,4.848309159278869629e-01
9.296147618442773819e-04,4.292708039283752441e-01,5.697995424270629883e-01
2.665520878508687019e-03,4.309833049774169922e-01,5.663511753082275391e-01
3.654832243919372559e-01,5.082785487174987793e-01,1.262381821870803833e-01
5.215490460395812988e-01,4.737491011619567871e-01,4.701846279203891754e-03
4.884052276611328125e-01,5.105852484703063965e-01,1.009552506729960442e-03
2.174391178414225578e-03,4.771977663040161133e-01,5.206278562545776367e-01
2.275924431160092354e-03,4.359290003776550293e-01,5.617951154708862305e-01
4.136466681957244873e-01,5.235120654106140137e-01,6.284122169017791748e-02
9.427717886865139008e-03,4.005875289440155029e-01,5.899847745895385742e-01
4.747797250747680664e-01,5.231285691261291504e-01,2.091666217893362045e-03
4.657665193080902100e-01,5.013401508331298828e-01,3.289329633116722107e-02
7.056156173348426819e-04,4.728260636329650879e-01,5.264683365821838379e-01
4.391854703426361084e-01,5.459604263305664062e-01,1.485410053282976151e-02
1.201190985739231110e-03,4.490170478820800781e-01,5.497817397117614746e-01
3.581235706806182861e-01,4.920270144939422607e-01,1.498493254184722900e-01
5.928210448473691940e-04,3.960804939270019531e-01,6.033266782760620117e-01
2.380014630034565926e-03,3.895541727542877197e-01,6.080658435821533203e-01
3.074854379519820213e-03,3.752339184284210205e-01,6.216912269592285156e-01
4.470619857311248779e-01,5.495364069938659668e-01,3.401681780815124512e-03
8.242696640081703663e-04,4.406855702400207520e-01,5.584901571273803711e-01
2.383600734174251556e-02,4.278220534324645996e-01,5.483419299125671387e-01
1.264591813087463379e-01,4.535731077194213867e-01,4.199677705764770508e-01
5.057384818792343140e-02,4.320147335529327393e-01,5.174114108085632324e-01
4.488810896873474121e-01,5.448689460754394531e-01,6.249945145100355148e-03
3.557980358600616455e-01,5.100434422492980957e-01,1.341585516929626465e-01
4.626767933368682861e-01,5.237830281257629395e-01,1.354013476520776749e-02
5.002967715263366699e-01,4.743725955486297607e-01,2.533065341413021088e-02
7.178500527516007423e-04,5.201485157012939453e-01,4.791336357593536377e-01
1.548872292041778564e-01,5.031256079673767090e-01,3.419871628284454346e-01
2.638114094734191895e-01,5.148763656616210938e-01,2.213121950626373291e-01
1.373937353491783142e-03,5.166451334953308105e-01,4.819809794425964355e-01
1.202624524012207985e-03,3.897290825843811035e-01,6.090682744979858398e-01
4.689466357231140137e-01,5.061990618705749512e-01,2.485430985689163208e-02
5.004045963287353516e-01,4.881890714168548584e-01,1.140634622424840927e-02
1.862513599917292595e-03,4.222057759761810303e-01,5.759317278861999512e-01
9.754256159067153931e-02,4.366756379604339600e-01,4.657817780971527100e-01
4.691652357578277588e-01,5.123469829559326172e-01,1.848778128623962402e-02
8.061433327384293079e-04,4.292436540126800537e-01,5.699502229690551758e-01
4.378788471221923828e-01,5.583572983741760254e-01,3.763922257348895073e-03
1.915644109249114990e-01,4.649620354175567627e-01,3.434735536575317383e-01
1.374341780319809914e-03,4.717117547988891602e-01,5.269139409065246582e-01
2.834055107086896896e-03,4.528971016407012939e-01,5.442688465118408203e-01
2.089899629354476929e-01,5.023288726806640625e-01,2.886811792850494385e-01
3.622616529464721680e-01,5.198630094528198242e-01,1.178753301501274109e-01
4.463891685009002686e-01,5.463979244232177734e-01,7.212854456156492233e-03
8.587135816924273968e-04,4.904617369174957275e-01,5.086795687675476074e-01
2.822244307026267052e-03,4.516799747943878174e-01,5.454978346824645996e-01
4.702624082565307617e-01,5.233612656593322754e-01,6.376246921718120575e-03
4.394519329071044922e-01,4.954170286655426025e-01,6.513105332851409912e-02
4.887133371084928513e-03,4.999046623706817627e-01,4.952082633972167969e-01
1.013476517982780933e-03,4.556684195995330811e-01,5.433181524276733398e-01
1.675280975177884102e-03,4.267340302467346191e-01,5.715907216072082520e-01
4.477708637714385986e-01,5.053738951683044434e-01,4.685521125793457031e-02
1.048076548613607883e-03,3.904663622379302979e-01,6.084855198860168457e-01
3.726967796683311462e-02,4.154145121574401855e-01,5.473157763481140137e-01
1.551651861518621445e-03,3.197058737277984619e-01,6.787424683570861816e-01
1.282214466482400894e-02,3.727365434169769287e-01,6.144413352012634277e-01
1.385141015052795410e-01,4.451594948768615723e-01,4.163264036178588867e-01
2.056356286630034447e-03,3.199158906936645508e-01,6.780277490615844727e-01
4.994244314730167389e-03,2.999747395515441895e-01,6.950309872627258301e-01
4.639797210693359375e-01,5.217037796974182129e-01,1.431646477431058884e-02
4.677454829216003418e-01,5.079598426818847656e-01,2.429469302296638489e-02
5.466788541525602341e-03,3.729910850524902344e-01,6.215421557426452637e-01
4.511254429817199707e-01,5.476769208908081055e-01,1.197656732983887196e-03
4.739845991134643555e-01,4.827935397624969482e-01,4.322181269526481628e-02
5.032858462072908878e-04,4.506400227546691895e-01,5.488567352294921875e-01
5.023607611656188965e-01,4.936711788177490234e-01,3.968036267906427383e-03
5.732438564300537109e-01,4.267535507678985596e-01,2.626357854751404375e-06
4.834076166152954102e-01,4.353755712509155273e-01,8.121686428785324097e-02
4.560144734568893909e-04,4.141954183578491211e-01,5.853485465049743652e-01
5.672219991683959961e-01,4.312480390071868896e-01,1.530015375465154648e-03
5.190434455871582031e-01,4.731143712997436523e-01,7.842196151614189148e-03
5.340706110000610352e-01,4.655975401401519775e-01,3.318091912660747766e-04
1.053501269780099392e-03,5.549342036247253418e-01,4.440123140811920166e-01
2.412379020825028419e-03,4.593679010868072510e-01,5.382196903228759766e-01
9.822497377172112465e-04,3.983695209026336670e-01,6.006482839584350586e-01
5.238163471221923828e-01,4.744707942008972168e-01,1.712890923954546452e-03
5.381183028221130371e-01,4.618808329105377197e-01,8.773884019319666550e-07
4.240603744983673096e-01,5.034012198448181152e-01,7.253840565681457520e-02
5.609121918678283691e-01,4.342043399810791016e-01,4.883494228124618530e-03
1.720402971841394901e-03,4.466027915477752686e-01,5.516768097877502441e-01
4.991576075553894043e-02,4.712160825729370117e-01,4.788680672645568848e-01
1.710276901721954346e-01,5.190831422805786133e-01,3.098891675472259521e-01
1.486689667217433453e-03,4.404681921005249023e-01,5.580451488494873047e-01
4.955537915229797363e-01,5.020702481269836426e-01,2.375956159085035324e-03
4.733428955078125000e-01,5.028989315032958984e-01,2.375817298889160156e-02
1.983417430892586708e-03,4.266433715820312500e-01,5.713732242584228516e-01
2.824110910296440125e-02,4.503585100173950195e-01,5.214003920555114746e-01
5.220510959625244141e-01,4.728381335735321045e-01,5.110810045152902603e-03
1.393195940181612968e-03,4.196530878543853760e-01,5.789536833763122559e-01
4.367929995059967041e-01,5.359593629837036133e-01,2.724768593907356262e-02
5.264624357223510742e-01,4.700908362865447998e-01,3.446678165346384048e-03
6.395877897739410400e-02,4.438706338405609131e-01,4.921705424785614014e-01
1.603763550519943237e-03,3.995068073272705078e-01,5.988894104957580566e-01
4.607427418231964111e-01,5.363521575927734375e-01,2.905142493546009064e-03
5.029112696647644043e-01,4.782683551311492920e-01,1.882037334144115448e-02
5.415164632722735405e-04,4.619272053241729736e-01,5.375311970710754395e-01
3.855755319818854332e-03,4.688006639480590820e-01,5.273435711860656738e-01
3.809539079666137695e-01,5.174679160118103027e-01,1.015781834721565247e-01
1.185256335884332657e-02,4.477201998233795166e-01,5.404272675514221191e-01
1.208198722451925278e-03,3.845079541206359863e-01,6.142839193344116211e-01
8.615627139806747437e-02,4.355251789093017578e-01,4.783185422420501709e-01
1.495046075433492661e-03,3.595257401466369629e-01,6.389792561531066895e-01
2.025702269747853279e-03,3.341164588928222656e-01,6.638578176498413086e-01
5.588694009929895401e-03,2.849495708942413330e-01,7.094617486000061035e-01
1.375147141516208649e-02,3.008942306041717529e-01,6.853542923927307129e-01
1.103824935853481293e-02,3.065067529678344727e-01,6.824550032615661621e-01
4.393767565488815308e-02,3.895516693592071533e-01,5.665106177330017090e-01
2.157931448891758919e-03,3.087496459484100342e-01,6.890923976898193359e-01
4.780918955802917480e-01,5.198169946670532227e-01,2.091119764372706413e-03
5.239443778991699219e-01,4.651319682598114014e-01,1.092369668185710907e-02
1.039788243360817432e-03,4.565336108207702637e-01,5.424265861511230469e-01
2.228313358500599861e-03,4.482533335685729980e-01,5.495184063911437988e-01
4.813319742679595947e-01,5.114494562149047852e-01,7.218565791845321655e-03
5.162869095802307129e-01,4.783079624176025391e-01,5.405090749263763428e-03
9.300482925027608871e-04,4.941804707050323486e-01,5.048894882202148438e-01
1.745498855598270893e-03,4.638563990592956543e-01,5.343980789184570312e-01
1.072151353582739830e-03,3.916901946067810059e-01,6.072376370429992676e-01
4.863060116767883301e-01,5.084874033927917480e-01,5.206604953855276108e-03
4.880825581494718790e-04,4.110615551471710205e-01,5.884503722190856934e-01
4.569378495216369629e-01,5.397009849548339844e-01,3.361180890351533890e-03
2.345537533983588219e-03,4.690516591072082520e-01,5.286027789115905762e-01
4.048135280609130859e-01,5.551152229309082031e-01,4.007121920585632324e-02
5.215559005737304688e-01,4.766278862953186035e-01,1.816209754906594753e-03
5.494312644004821777e-01,4.497295320034027100e-01,8.392070885747671127e-04
4.527287557721138000e-03,5.324944257736206055e-01,4.629783332347869873e-01
2.615872770547866821e-03,5.034298896789550781e-01,4.939542710781097412e-01
5.508494973182678223e-01,4.479164779186248779e-01,1.234021852724254131e-03
6.711746100336313248e-03,5.625781416893005371e-01,4.307101368904113770e-01
5.238808989524841309e-01,4.732838571071624756e-01,2.835251158103346825e-03
4.463563859462738037e-01,4.703142642974853516e-01,8.332934230566024780e-02
4.714333917945623398e-04,5.208517313003540039e-01,4.786767661571502686e-01
5.098311305046081543e-01,4.802657663822174072e-01,9.903104044497013092e-03
6.311446195468306541e-04,4.820125997066497803e-01,5.173562765121459961e-01
3.878878196701407433e-03,4.135341942310333252e-01,5.825868844985961914e-01
5.150657892227172852e-01,4.794572293758392334e-01,5.476969759911298752e-03
6.692165043205022812e-04,4.324976503849029541e-01,5.668331384658813477e-01
1.867077350616455078e-01,5.385254025459289551e-01,2.747668027877807617e-01
5.063155889511108398e-01,4.919502139091491699e-01,1.734190387651324272e-03
4.909205436706542969e-01,4.935014545917510986e-01,1.557804644107818604e-02
3.772248746827244759e-03,4.206338822841644287e-01,5.755938291549682617e-01
1.680428511463105679e-03,3.983601629734039307e-01,5.999594330787658691e-01
2.604567911475896835e-03,4.001045823097229004e-01,5.972908139228820801e-01
7.342439889907836914e-02,4.555738270282745361e-01,4.710016846656799316e-01
5.112900733947753906e-01,4.864173233509063721e-01,2.292576478794217110e-03
5.110219120979309082e-01,4.883488714694976807e-01,6.291754543781280518e-04
4.821305572986602783e-01,5.010125637054443359e-01,1.685689575970172882e-02
5.482148262672126293e-04,4.812697470188140869e-01,5.181820392608642578e-01
4.487711191177368164e-01,4.971252083778381348e-01,5.410370230674743652e-02
5.249395370483398438e-01,4.554543197154998779e-01,1.960619539022445679e-02
5.057421326637268066e-01,4.620061814785003662e-01,3.225168585777282715e-02
9.934279369190335274e-04,5.103352069854736328e-01,4.886714518070220947e-01
3.399015665054321289e-01,4.791433513164520264e-01,1.809550821781158447e-01
5.167765617370605469e-01,4.714910089969635010e-01,1.173238269984722137e-02
5.008563399314880371e-01,4.875349104404449463e-01,1.160878781229257584e-02
5.212820251472294331e-04,4.833990633487701416e-01,5.160796046257019043e-01
3.885640799999237061e-01,5.413382053375244141e-01,7.009772211313247681e-02
1.441442407667636871e-03,4.750376045703887939e-01,5.235208868980407715e-01
1.999366329982876778e-03,4.450726509094238281e-01,5.529279112815856934e-01
1.847539446316659451e-03,4.096584916114807129e-01,5.884939432144165039e-01
4.724973738193511963e-01,5.225559473037719727e-01,4.946688190102577209e-03
3.068477613851428032e-03,3.946624100208282471e-01,6.022691130638122559e-01
4.405018389225006104e-01,5.556057691574096680e-01,3.892326727509498596e-03
3.017657669261097908e-03,4.070193469524383545e-01,5.899630188941955566e-01
4.614259116351604462e-03,4.053032100200653076e-01,5.900824666023254395e-01
1.425349619239568710e-03,3.792948126792907715e-01,6.192798614501953125e-01
1.193291097879409790e-01,4.599586427211761475e-01,4.207122623920440674e-01
4.965975880622863770e-01,5.032104253768920898e-01,1.920368085848167539e-04
5.850669112987816334e-04,4.972076117992401123e-01,5.022073388099670410e-01
3.258878886699676514e-01,5.570693612098693848e-01,1.170427724719047546e-01
2.140557020902633667e-02,5.072231292724609375e-01,4.713712632656097412e-01
1.052286243066191673e-03,4.364002645015716553e-01,5.625474452972412109e-01
4.722366034984588623e-01,5.237782597541809082e-01,3.985142800956964493e-03
4.924592971801757812e-01,4.864049255847930908e-01,2.113581635057926178e-02
1.815934665501117706e-03,4.477646648883819580e-01,5.504194498062133789e-01
3.773937225341796875e-01,5.210896134376525879e-01,1.015167310833930969e-01
1.806217012926936150e-03,4.053315222263336182e-01,5.928622484207153320e-01
1.171035990118980408e-01,4.569886624813079834e-01,4.259077906608581543e-01
4.804978966712951660e-01,5.186995863914489746e-01,8.024954586289823055e-04
8.137180702760815620e-04,4.893770515918731689e-01,5.098092555999755859e-01
4.240058958530426025e-01,5.603622198104858398e-01,1.563186012208461761e-02
5.195698514580726624e-02,4.918337464332580566e-01,4.562093019485473633e-01
8.582897135056555271e-04,4.519890248775482178e-01,5.471526980400085449e-01
1.188835129141807556e-01,4.787520468235015869e-01,4.023644328117370605e-01
4.879967868328094482e-01,5.104902386665344238e-01,1.512966002337634563e-03
4.883658885955810547e-01,5.051823854446411133e-01,6.451683118939399719e-03
4.682929138652980328e-04,4.989070594310760498e-01,5.006245970726013184e-01
4.765563607215881348e-01,5.195988416671752930e-01,3.844811348244547844e-03
5.977890687063336372e-04,5.194803476333618164e-01,4.799218475818634033e-01
9.057805873453617096e-04,4.518601000308990479e-01,5.472340583801269531e-01
4.892198741436004639e-01,5.029043555259704590e-01,7.875814102590084076e-03
4.982879459857940674e-01,4.825513064861297607e-01,1.916070096194744110e-02
3.361485302448272705e-01,4.734537899494171143e-01,1.903976798057556152e-01
2.617483586072921753e-02,4.779011905193328857e-01,4.959239959716796875e-01
4.195366501808166504e-01,5.390480160713195801e-01,4.141536355018615723e-02
2.779974415898323059e-02,5.287384986877441406e-01,4.434616863727569580e-01
