2.812271714210510254e-01,5.236510038375854492e-01,1.951219141483306885e-01
5.075919628143310547e-01,4.907374680042266846e-01,1.670581637881696224e-03
5.429989695549011230e-01,4.549107849597930908e-01,2.090215450152754784e-03
1.391471945680677891e-03,5.349822044372558594e-01,4.636262357234954834e-01
5.328500270843505859e-01,4.649873375892639160e-01,2.162615302950143814e-03
1.322899162769317627e-01,5.421392321586608887e-01,3.255708515644073486e-01
5.333923697471618652e-01,4.645227491855621338e-01,2.084892708808183670e-03
5.451468229293823242e-01,4.507085084915161133e-01,4.144672304391860962e-03
1.153573044575750828e-03,5.406948924064636230e-01,4.581515491008758545e-01
1.142312190495431423e-03,5.286876559257507324e-01,4.701699912548065186e-01
6.094261771067976952e-04,4.414720833301544189e-01,5.579184889793395996e-01
4.939768314361572266e-01,5.035791397094726562e-01,2.444049809128046036e-03
4.894511103630065918e-01,5.053270459175109863e-01,5.221883766353130341e-03
4.940183162689208984e-01,5.050671100616455078e-01,9.145474177785217762e-04
3.993296530097723007e-03,4.947379529476165771e-01,5.012687444686889648e-01
5.251184105873107910e-01,4.738863706588745117e-01,9.952168911695480347e-04
5.077489018440246582e-01,4.759404957294464111e-01,1.631060615181922913e-02
8.899868116714060307e-04,5.204685926437377930e-01,4.786414504051208496e-01
5.348261594772338867e-01,4.632937312126159668e-01,1.880123629234731197e-03
2.584936737548559904e-04,5.353716015815734863e-01,4.643699228763580322e-01
9.257994242943823338e-04,5.137327909469604492e-01,4.853413999080657959e-01
2.170465420931577682e-03,4.698848128318786621e-01,5.279447436332702637e-01
4.871076643466949463e-01,5.121538043022155762e-01,7.385004428215324879e-04
4.961997568607330322e-01,5.028703808784484863e-01,9.298812947236001492e-04
8.064256981015205383e-04,4.909675717353820801e-01,5.082259774208068848e-01
4.841729104518890381e-01,5.145053267478942871e-01,1.321721822023391724e-03
3.866428160108625889e-04,4.710269272327423096e-01,5.285864472389221191e-01
1.821593497879803181e-03,4.669746458530426025e-01,5.312038064002990723e-01
1.371735474094748497e-03,4.199367165565490723e-01,5.786916017532348633e-01
4.649565219879150391e-01,5.312509536743164062e-01,3.792513627558946609e-03
4.805357754230499268e-01,5.187644362449645996e-01,6.998262251727283001e-04
4.787668883800506592e-01,5.167049765586853027e-01,4.528127610683441162e-03
4.994298815727233887e-01,4.992454648017883301e-01,1.324681797996163368e-03
4.037875682115554810e-03,5.007946491241455078e-01,4.951674938201904297e-01
5.114163756370544434e-01,4.867677390575408936e-01,1.815844327211380005e-03
1.525994837284088135e-01,5.136232376098632812e-01,3.337772488594055176e-01
5.647282004356384277e-01,4.338409602642059326e-01,1.430772827006876469e-03
2.469854953233152628e-04,5.320498347282409668e-01,4.677032530307769775e-01
1.364619354717433453e-03,4.217686355113983154e-01,5.768667459487915039e-01
2.877953229472041130e-03,4.250105917453765869e-01,5.721114277839660645e-01
1.758552622050046921e-03,3.744687139987945557e-01,6.237727403640747070e-01
5.094855427742004395e-01,4.895008206367492676e-01,1.013665925711393356e-03
1.463081571273505688e-03,3.985046148300170898e-01,6.000322699546813965e-01
1.665444229729473591e-03,3.691967129707336426e-01,6.291378140449523926e-01
4.942104816436767578e-01,5.047253370285034180e-01,1.064156647771596909e-03
2.108539491891860962e-01,5.206550955772399902e-01,2.684909701347351074e-01
4.893012046813964844e-01,5.092850327491760254e-01,1.413726364262402058e-03
5.183823108673095703e-01,4.803616106510162354e-01,1.256054616533219814e-03
7.638355600647628307e-04,4.747377932071685791e-01,5.244984030723571777e-01
4.989962577819824219e-01,4.991757869720458984e-01,1.827977946959435940e-03
2.259280532598495483e-02,5.168467164039611816e-01,4.605604708194732666e-01
3.619349154178053141e-04,4.999241232872009277e-01,4.997139275074005127e-01
5.049337148666381836e-01,4.941018521785736084e-01,9.643984958529472351e-04
5.351879596710205078e-01,4.633500277996063232e-01,1.462054438889026642e-03
3.454815130680799484e-03,5.170649290084838867e-01,4.794802963733673096e-01
7.026677485555410385e-04,5.101207494735717773e-01,4.891765713691711426e-01
9.928378276526927948e-04,4.793560504913330078e-01,5.196511149406433105e-01
4.975495040416717529e-01,5.017334818840026855e-01,7.170305470936000347e-04
4.627086746040731668e-04,4.669656455516815186e-01,5.325716733932495117e-01
5.464848130941390991e-03,4.747454226016998291e-01,5.197897553443908691e-01
9.660271462053060532e-04,4.019310772418975830e-01,5.971028804779052734e-01
1.755924662575125694e-03,3.614846169948577881e-01,6.367594599723815918e-01
2.855515806004405022e-03,3.532100319862365723e-01,6.439344882965087891e-01
4.389018286019563675e-03,3.475311398506164551e-01,6.480798125267028809e-01
4.947601556777954102e-01,4.992596209049224854e-01,5.980255082249641418e-03
4.939312115311622620e-03,4.096629321575164795e-01,5.853977203369140625e-01
4.924863874912261963e-01,5.065608024597167969e-01,9.528552764095366001e-04
5.351037383079528809e-01,4.640592932701110840e-01,8.369958959519863129e-04
1.460780622437596321e-03,4.428329467773437500e-01,5.557062625885009766e-01
4.677842259407043457e-01,5.205650925636291504e-01,1.165065541863441467e-02
1.070565311238169670e-03,4.230221211910247803e-01,5.759072899818420410e-01
2.919721649959683418e-03,4.411132037639617920e-01,5.559670925140380859e-01
1.922494266182184219e-03,4.138530194759368896e-01,5.842245221138000488e-01
1.338102738372981548e-03,3.668004870414733887e-01,6.318614482879638672e-01
4.943955540657043457e-01,5.047003626823425293e-01,9.040864533744752407e-04
2.582643879577517509e-03,4.260599315166473389e-01,5.713574290275573730e-01
4.686887264251708984e-01,5.284334421157836914e-01,2.877836115658283234e-03
1.752382493577897549e-03,4.201121628284454346e-01,5.781354904174804688e-01
4.646244347095489502e-01,5.340805053710937500e-01,1.295036287046968937e-03
1.059854635968804359e-03,4.125524759292602539e-01,5.863876342773437500e-01
2.323162741959095001e-03,3.691077828407287598e-01,6.285690665245056152e-01
2.514620078727602959e-03,3.656685054302215576e-01,6.318168044090270996e-01
3.466537920758128166e-03,4.104664921760559082e-01,5.860669612884521484e-01
4.958860576152801514e-03,4.055504798889160156e-01,5.894906520843505859e-01
1.513862167485058308e-03,3.595473468303680420e-01,6.389387845993041992e-01
4.796920716762542725e-01,5.193932652473449707e-01,9.146963129751384258e-04
6.667187437415122986e-03,4.194140732288360596e-01,5.739187598228454590e-01
4.702329337596893311e-01,5.286630392074584961e-01,1.103991875424981117e-03
4.869954194873571396e-03,4.456199705600738525e-01,5.495101213455200195e-01
3.563672304153442383e-03,4.431466162204742432e-01,5.532897114753723145e-01
1.704424270428717136e-03,4.235332310199737549e-01,5.747623443603515625e-01
4.787416458129882812e-01,5.205303430557250977e-01,7.280267891474068165e-04
3.614070883486419916e-04,4.792538285255432129e-01,5.203847885131835938e-01
1.044920063577592373e-03,3.963740766048431396e-01,6.025809645652770996e-01
1.589273102581501007e-02,4.586905837059020996e-01,5.254166722297668457e-01
5.171676352620124817e-02,4.431632161140441895e-01,5.051200389862060547e-01
4.832924008369445801e-01,5.160573124885559082e-01,6.502643227577209473e-04
1.025398727506399155e-03,4.288020133972167969e-01,5.701725482940673828e-01
3.293141722679138184e-03,4.418086409568786621e-01,5.548982620239257812e-01
1.103816786780953407e-03,3.864232599735260010e-01,6.124729514122009277e-01
1.489375717937946320e-03,3.637180626392364502e-01,6.347925662994384766e-01
1.637282781302928925e-03,3.634459972381591797e-01,6.349167823791503906e-01
4.003292880952358246e-03,4.037075638771057129e-01,5.922891497611999512e-01
4.947121143341064453e-01,5.047515034675598145e-01,5.364114185795187950e-04
1.889127539470791817e-03,4.005001783370971680e-01,5.976107120513916016e-01
2.350304275751113892e-03,3.598157167434692383e-01,6.378340125083923340e-01
4.999961853027343750e-01,4.989347457885742188e-01,1.069068443030118942e-03
1.504632877185940742e-03,3.972121775150299072e-01,6.012831926345825195e-01
2.190561732277274132e-03,3.660193681716918945e-01,6.317901015281677246e-01
1.918864669278264046e-03,3.683941960334777832e-01,6.296868920326232910e-01
5.143451094627380371e-01,4.849470555782318115e-01,7.078996277414262295e-04
5.278447270393371582e-01,4.700838327407836914e-01,2.071445574983954430e-03
1.014737295918166637e-03,4.099507927894592285e-01,5.890344381332397461e-01
4.980086386203765869e-01,5.006232261657714844e-01,1.368148601613938808e-03
5.475695133209228516e-01,4.510648250579833984e-01,1.365721109323203564e-03
5.628451704978942871e-01,4.347487688064575195e-01,2.405999926850199699e-03
5.784161090850830078e-01,4.165201783180236816e-01,5.063713062554597855e-03
5.697810053825378418e-01,4.217939972877502441e-01,8.424974046647548676e-03
1.210483023896813393e-03,4.692229628562927246e-01,5.295665860176086426e-01
3.570908447727560997e-03,4.021327197551727295e-01,5.942963957786560059e-01
4.141230285167694092e-01,5.034161806106567383e-01,8.246078342199325562e-02
2.931624883785843849e-03,4.486921727657318115e-01,5.483762621879577637e-01
1.819547032937407494e-03,3.845823407173156738e-01,6.135981082916259766e-01
4.990602433681488037e-01,4.988474845886230469e-01,2.092266920953989029e-03
4.634032547473907471e-01,5.226973295211791992e-01,1.389946788549423218e-02
5.036821365356445312e-01,4.954076707363128662e-01,9.101975010707974434e-04
5.386831760406494141e-01,4.596508145332336426e-01,1.665934687480330467e-03
3.262289101257920265e-03,4.975920021533966064e-01,4.991457164287567139e-01
5.320852994918823242e-01,4.656539559364318848e-01,2.260784152895212173e-03
3.273333713877946138e-04,5.130277872085571289e-01,4.866448640823364258e-01
4.398256540298461914e-01,4.961438775062561035e-01,6.403041630983352661e-02
3.448714851401746273e-04,4.921030402183532715e-01,5.075520873069763184e-01
2.315999940037727356e-03,3.791930973529815674e-01,6.184908747673034668e-01
5.150147080421447754e-01,4.833814203739166260e-01,1.603878918103873730e-03
5.285448431968688965e-01,4.704557955265045166e-01,9.993654675781726837e-04
5.499175190925598145e-01,4.492471814155578613e-01,8.352863951586186886e-04
5.560022592544555664e-01,4.409700334072113037e-01,3.027697792276740074e-03
2.916544908657670021e-03,4.986017346382141113e-01,4.984817504882812500e-01
9.217904880642890930e-04,4.361070394515991211e-01,5.629711747169494629e-01
1.116679795086383820e-02,4.827510416507720947e-01,5.060821175575256348e-01
1.257242634892463684e-03,3.929614424705505371e-01,6.057812571525573730e-01
5.097174644470214844e-01,4.895057082176208496e-01,7.768416544422507286e-04
5.515087246894836426e-01,4.473977684974670410e-01,1.093469676561653614e-03
5.533875823020935059e-01,4.444187581539154053e-01,2.193584106862545013e-03
1.001905417069792747e-03,4.936159849166870117e-01,5.053821206092834473e-01
5.454093813896179199e-01,4.528834521770477295e-01,1.707153511233627796e-03
5.384997725486755371e-01,4.552706182003021240e-01,6.229593418538570404e-03
1.338241901248693466e-02,5.326905250549316406e-01,4.539270401000976562e-01
1.591125619597733021e-03,5.361061692237854004e-01,4.623026251792907715e-01
4.467348754405975342e-01,4.931407272815704346e-01,6.012436375021934509e-02
5.393264889717102051e-01,4.597989022731781006e-01,8.745571249164640903e-04
5.707260570488870144e-04,5.136294960975646973e-01,4.857997894287109375e-01
5.006026625633239746e-01,4.943260848522186279e-01,5.071255844086408615e-03
3.423095913603901863e-04,4.814964830875396729e-01,5.181612372398376465e-01
4.943250417709350586e-01,5.042152404785156250e-01,1.459703431464731693e-03
5.896538496017456055e-04,4.598454535007476807e-01,5.395648479461669922e-01
4.594533443450927734e-01,5.265666246414184570e-01,1.398002542555332184e-02
7.061870419420301914e-04,4.190885722637176514e-01,5.802052021026611328e-01
3.271507099270820618e-03,4.350448250770568848e-01,5.616836547851562500e-01
4.786019623279571533e-01,5.201191902160644531e-01,1.278848852962255478e-03
2.124348189681768417e-03,4.268133342266082764e-01,5.710622668266296387e-01
4.631601572036743164e-01,5.358105897903442383e-01,1.029257662594318390e-03
4.885163307189941406e-01,5.100940465927124023e-01,1.389595447108149529e-03
1.101113110780715942e-01,4.785323441028594971e-01,4.113563597202301025e-01
4.680161946453154087e-04,4.547229707241058350e-01,5.448089838027954102e-01
1.714095473289489746e-03,3.805158138275146484e-01,6.177700757980346680e-01
5.151100754737854004e-01,4.837503135204315186e-01,1.139577245339751244e-03
5.573483109474182129e-01,4.419405460357666016e-01,7.111488375812768936e-04
1.282854122109711170e-03,4.865894317626953125e-01,5.121276974678039551e-01
5.142143368721008301e-01,4.840650856494903564e-01,1.720556057989597321e-03
5.462749004364013672e-01,4.518747925758361816e-01,1.850308617576956749e-03
5.706276297569274902e-01,4.268424808979034424e-01,2.529861172661185265e-03
5.776717066764831543e-01,4.184581041336059570e-01,3.870150074362754822e-03
6.971576949581503868e-04,5.112327337265014648e-01,4.880701601505279541e-01
5.560337305068969727e-01,4.418687224388122559e-01,2.097548916935920715e-03
2.276530116796493530e-01,5.280218124389648438e-01,2.443251311779022217e-01
9.091090178117156029e-04,5.112975835800170898e-01,4.877933263778686523e-01
5.128465890884399414e-01,4.836471974849700928e-01,3.506199689581990242e-03
5.325240492820739746e-01,4.663120508193969727e-01,1.163915498182177544e-03
6.107657100073993206e-04,4.803312420845031738e-01,5.190579891204833984e-01
2.481502247974276543e-03,4.729624986648559570e-01,5.245560407638549805e-01
1.041952637024223804e-03,4.087054431438446045e-01,5.902526378631591797e-01
4.913404583930969238e-01,5.076656937599182129e-01,9.938208386301994324e-04
5.244480967521667480e-01,4.749098122119903564e-01,6.420701392926275730e-04
5.238908529281616211e-01,4.733334183692932129e-01,2.775775734335184097e-03
7.565648294985294342e-03,4.966476261615753174e-01,4.957867264747619629e-01
5.347484946250915527e-01,4.633274078369140625e-01,1.924134325236082077e-03
5.938498652540147305e-04,5.220001935958862305e-01,4.774059951305389404e-01
1.033227425068616867e-03,5.101250410079956055e-01,4.888417124748229980e-01
5.058760643005371094e-01,4.929854869842529297e-01,1.138527179136872292e-03
5.258165597915649414e-01,4.732991755008697510e-01,8.843459654599428177e-04
1.404323242604732513e-02,5.141640305519104004e-01,4.717927277088165283e-01
6.808711914345622063e-04,4.495890140533447266e-01,5.497300624847412109e-01
5.015350580215454102e-01,4.967661798000335693e-01,1.698801061138510704e-03
4.579376836773008108e-04,4.779929816722869873e-01,5.215491056442260742e-01
4.902465343475341797e-01,5.087751746177673340e-01,9.783016284927725792e-04
5.027944594621658325e-02,4.968754947185516357e-01,4.528450965881347656e-01
5.373315811157226562e-01,4.613414406776428223e-01,1.327055622823536396e-03
8.419260266236960888e-04,5.219724178314208984e-01,4.771856069564819336e-01
5.178523659706115723e-01,4.799331426620483398e-01,2.214466920122504234e-03
1.821645162999629974e-02,5.309165716171264648e-01,4.508669972419738770e-01
5.249107480049133301e-01,4.736058413982391357e-01,1.483399653807282448e-03
5.655332803726196289e-01,4.329394400119781494e-01,1.527245505712926388e-03
5.437339097261428833e-02,5.414733886718750000e-01,4.041532278060913086e-01
5.801011323928833008e-01,4.179105460643768311e-01,1.988326432183384895e-03
5.538465976715087891e-01,4.371261894702911377e-01,9.027210064232349396e-03
1.476385258138179779e-02,5.531879663467407227e-01,4.320481717586517334e-01
5.788009762763977051e-01,4.185568392276763916e-01,2.642161212861537933e-03
3.153150901198387146e-04,5.279011726379394531e-01,4.717835187911987305e-01
2.861417233943939209e-01,5.102699995040893555e-01,2.035882771015167236e-01
5.734370206482708454e-04,5.157024264335632324e-01,4.837241172790527344e-01
5.086354613304138184e-01,4.901779592037200928e-01,1.186626148410141468e-03
